file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2013-P-D-B02-4-R-01a_0003_17862_to_26789,ལབ་རེད་ད་རཱ། ཨེ་ནས། ཁྱི་དེ་ཡིས་ཧ་གོ་རེད་དཱ། ཡོད་བ། ལུང་པ་གཅིག་ལ་མེ་འབར་རྒྱོ་ཡོད་བ། ཨེ་ནས། ཡོད་བ། འགྲོ་འགྲོ་འགྲོ ཨེ་ནས། རྒྱུགས་ཤར་སློད་རེད་ད་རཱ། རྒྱུགས་ཤར་སློད་ཀིན་སློད་ཀིན་ཁོ་བརྡབས་རེད་དཱ། ཡོད་བ། བརྡབ་དུས་སྐབས་སུ་ ,lab red da rA/_e nas/_khyi de yis ha go red dA/_yod ba/_lung pa gcig la me 'bar rgyo yod ba/_e nas/_yod ba/_'gro 'gro 'gro_e nas/_rgyugs shar slod red da rA/_rgyugs shar slod kin slod kin kho brdabs red dA/_yod ba/_brdab dus skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B02-4-R-01a_0003_17862_to_26789.wav,STT_CS,3,214,8.927,wav16k/STT_CS-D-2013-P-D-B02-4-R-01a_0003_17862_to_26789.wav,རེདད། ཨ་ནས་ཁྱི་དེས་ཧ་གོ་རེད་ད་ཡོད་བ། ལུང་པ་གཅིག་ལ་མེ་འབར་རྒྱོ་ཡོད་བ། ཨེ་ནས་ཡོད་བ། འགྲོ་འགྲོ་འགྲོ། ཨེ་ནས་རྒྱུག་ཤར་གློད་རེད་ད་ཡོད་བ། རྒྱུགས་ཤར་གློད་དུས་ཁོ་བརྡབས་རེད་ད་ཡོད་བ། བརྡབ་དུས་སྐབས།
STT_CS-D-2013-P-D-B02-4-R-01a_0004_26789_to_35715,ཛོར་པོ་ཛོར་རྐྱང་ཆགས་རེད་ད་རཱ། ཨེ་ནས། ཡོད་བ། ཁོ་ཁྱི་དེ་ཡིས་རཱ། དགོངས་དག་དགོངས་དག་ལབ་རེད་དཱ། ང་མར་བརྡབས་སོང་ལབ་རེད་དཱ། ཡོད་བ། ཨེ་ནས། ཡོད་བ། རྒྱུགས་ཤར་སློད་གིན་སློད་གིན་སློད་གིན་ ,dzor po dzor rkyang chags red da rA/_e nas/_yod ba/_kho khyi de yis rA/_dgongs dag dgongs dag lab red dA/_nga mar brdabs song lab red dA/_yod ba/_e nas/_yod ba/_rgyugs shar slod gin slod gin slod gin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B02-4-R-01a_0004_26789_to_35715.wav,STT_CS,3,176,8.926,wav16k/STT_CS-D-2013-P-D-B02-4-R-01a_0004_26789_to_35715.wav,ཛོར་པོ་ཚོར་རྐྱང་ཆགས་རེད་ད། ཨེ་ནས་ཡོད་བ། ཁོ་ཁྱི་དེ་ཡོད་རཱ། དགོངས་དག་དགོངས་དག་ལབ་རེད་ད་ཡོད་བ། ང་ང་མར་བརྡབ་སོང་ལབ་རེད་ད་ཡོད་བ། ཨེ་ནས་ཡོད་རྒྱུགས་ཤར་གློད་ཀིན་གློད་ིན་གློད་།
STT_TT00057_01817.650-01819.250,མངོན་པ་མཛོད་ནང་ལོགས་ལ་ཡ།  ,mngon pa mdzod nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01817.650-01819.250.wav,STT_TT,3,26,1.599999999999909,wav16k/STT_TT00057_01817.650-01819.250.wav,མངོན་པ་མཛོད་ནང་ལོགས་ལ་ཡ་
STT_TT00057_01819.400-01827.950,ཨེ་ནས་རི་རབ་དང་། གླིང་བཞི་གླིང་ཕྲན་ཟེར་ཡ་དེ་ཚོ་གསུངས་བཞག་ཡོད་རེད། ཨེན་ང་ཚོས་ཡིད་ཆེས་བྱས་ནས་འགྲོ་དགོས་རེད་བ། ང་འདི་ཁས། ཟླ་བ་གྲགས་པས་དགག་པ་སྐྱོན་གི་ཡོད་རེད།  ,e nas ri rab dang /_gling bzhi gling phran zer ya de tsho gsungs bzhag yod red/_en nga tshos yid ches byas nas 'gro dgos red ba/_nga 'di khas/_zla ba grags pas dgag pa skyon gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01819.400-01827.950.wav,STT_TT,3,156,8.549999999999955,wav16k/STT_TT00057_01819.400-01827.950.wav,ཨེ་ནས། རི་རབ་དང་།གླེང་གཞི་གླིང་ཕྲལ་ཟེར་ཡ་ད་ཚོ་གསུངས་བཞག་ཡོད་རེད། དེ་ང་ཚོས་ཡིད་ཆེས་བྱས་འགྲོ་དགོས་རེད་བ། ང་འདི་ཁྱེད།  ཟླ་བ་གྲགས་པསཡེ། དགག་པ་བསྐྱོན་གི་ཡོད་རེད།
STT_TT00057_01828.150-01832.100,སྟོང་ཉིད་སྐོར་ལ་དགག་པ་སྐྱོན་གི་ཡོད་རེད། དེ་འདྲས་ཡིན་དུས་ཐ་སྙད་ཀྱི་སྐོར་ལ་ཡ་ ,stong nyid skor la dgag pa skyon gi yod red/_de 'dras yin dus tha snyad kyi skor la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01828.150-01832.100.wav,STT_TT,3,76,3.949999999999818,wav16k/STT_TT00057_01828.150-01832.100.wav,སྟོང་ཉིད་སྐོར་ལ་ཡ། དགག་པ་སྐྱོན་གི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས། ཐ་སྙད་ཀི་སྐོར་ལ་ཡ་
STT_TT00057_01832.300-01834.300,ཨེ་ནས། ཨེ།  ,e nas/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01832.300-01834.300.wav,STT_TT,3,12,2.0,wav16k/STT_TT00057_01832.300-01834.300.wav,ཨེ་ནས། ཨེ།
STT_TT00057_01834.600-01837.150,ག་རེ་ས་འདི། མངོན་པ་མཛོད་ནང་ལ་གསུངས་བཞག་པ་འདི་གས་འདི་ ,ga re sa 'di/_mngon pa mdzod nang la gsungs bzhag pa 'di gas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01834.600-01837.150.wav,STT_TT,3,53,2.550000000000182,wav16k/STT_TT00057_01834.600-01837.150.wav,ག་རེ་ཟ་འདི། མངོན་པ་མཛོད་ནང་གསུངས་བཞག་པ་འདི་གས་འདི་
STT_TT00057_01838.700-01840.650,ཁྱབ་པ་མ་བྱུང་། ཟེར་ནས་ཞུ་ཡ་མ་གཏོགས་ ,khyab pa ma byung /_zer nas zhu ya ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01838.700-01840.650.wav,STT_TT,3,36,1.9500000000000453,wav16k/STT_TT00057_01838.700-01840.650.wav,ཁྱབ་པ་མ་བྱུང་ཟེ་ནས་ཞུ་ཡ་མ་གཏོགས།
STT_CS-D-2013-P-D-B02-4-R-01a_0005_35715_to_44642,ཡོད་བ། མེ་འབར་ས་དེ་ལ་འགྲོ་རེད་དཱ། ཡོད་བ། ཁོ་བལྟ་རེད་དཱ། ཡོད་བ། ཡ་ཡུད་ཞེད་སྣང་ཚ་པོ་འདུག་དཱ། ཡོད་བ། ཨེ་ནས། མགྱོགས་པོ་མགྱོགས་པོ་ཡོད་བ། ཁོས་མི་དེ་ཚོ་མར་ཕབ་རེད་དཱ། ཨེ་ནས། ཆུ་གཏོར་རེད་དཱ། ཡོད་བ།  ,yod ba/_me 'bar sa de la 'gro red dA/_yod ba/_kho blta red dA/_yod ba/_ya yud zhed snang tsha po 'dug dA/_yod ba/_e nas/_mgyogs po mgyogs po yod ba/_khos mi de tsho mar phab red dA/_e nas/_chu gtor red dA/_yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B02-4-R-01a_0005_35715_to_44642.wav,STT_CS,3,190,8.927,wav16k/STT_CS-D-2013-P-D-B02-4-R-01a_0005_35715_to_44642.wav,ཡོདབ། མེ་འབར་ས་དེ་ལ་འགྲོ་རེད་ད་དབ། ཁོ་ལྟ་རེད་ད། ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་འདུག་ད་ཡོད་བ། ཨ་ནས་མགྱོགས་པོ་མགྱོགས་པོ་ཡོད་བ། མི་དེ་ཚོ་ཕབ་རེད་དད། ཨེ་ནས་ཆུ་གཏོར་རེད་ད་ཡོད་བ།
STT_CS-D-2013-P-D-B02-4-R-01a_0006_45385_to_53038,མི་དེ་ཚོར་རོགས་པ་བྱས། ཆུ་ཡག་པོ་བྱས་ནས་གཏོར་རེད། ཨེ་ནས། ཡོད་བ། མེ་ཚང་མ་གཙང་མ་བཟོས་ཚར་ནས་ཡོད་རཱ། ཨེ་ནས། ཡོད་བ། ནང་དེ་གཙང་མ་བཟོ་དགོས་ཡོད་རེད་དཱ། ནང་ ,mi de tshor rogs pa byas/_chu yag po byas nas gtor red/_e nas/_yod ba/_me tshang ma gtsang ma bzos tshar nas yod rA/_e nas/_yod ba/_nang de gtsang ma bzo dgos yod red dA/_nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B02-4-R-01a_0006_45385_to_53038.wav,STT_CS,3,146,7.653,wav16k/STT_CS-D-2013-P-D-B02-4-R-01a_0006_45385_to_53038.wav,མི་དེ་ཚོི་རོགས་པ་བྱིས་ཆུ་ཡག་པོ་བྱས་ནས་གཏོགས་རེད། ཨེ་ནས་ཡོད་བ། མེ་ཚང་མ་གཙང་མ་བཟོས་ཚར་ནས་ཡོད་རཱ། ཨེ་ནས་ཡོད་བ།ནང་དེ་གཙང་མ་བཟོ་གི་ཡོད་རེད་ད། ནང་
STT_CS-D-2013-P-D-B02-4-R-01a_0007_53038_to_60690,དེ་གཙང་མ་བཟོས་ཚར་བ་དང་རཱ། ཨེ་ནས། མི་དེ་ཚོས་ཐུགས་ཆེ་གནང་། ཁྱོད་དཔེ་སེམས་པ་བཟང་པོ་འདུག་ལབ་རེད་ད་རཱ། ཨེ་ནས། ཡོད་རཱ། ཁོང་ཚོ་ཚང་མ་ཁྱི་དེའི་སྒང་ལ་བཞོན་ནས་འགྲོ་རེད།  ,de gtsang ma bzos tshar ba dang rA/_e nas/_mi de tshos thugs che gnang /_khyod dpe sems pa bzang po 'dug lab red da rA/_e nas/_yod rA/_khong tsho tshang ma khyi de'i sgang la bzhon nas 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B02-4-R-01a_0007_53038_to_60690.wav,STT_CS,3,159,7.652,wav16k/STT_CS-D-2013-P-D-B02-4-R-01a_0007_53038_to_60690.wav,གཙང་མ་བཟོས་ཚར་བ་དང་་རཱ། ཨེ་ནས་མི་དེ་ཚོས་ཐུགས་རཆེ་གནང་། ཁྱོད་དཔེ་སེམས་པ་བཟང་པོ་འདུག་ལབ་རེད་ད་ཡདབ། ཨེ་ནས་ཡོད་རཱ། ཁོང་ཚོ་ཚང་མ་ཁྱི་དེའི་སྒང་ལ་བཞོན་ནས་འགྲོ་རེད།
STT_CS-D-2013-P-D-B03-4-R-01_0001_3164_to_11557,ཤིང་ནགས་ཅིག་ལ་གཅིག ཁ་ལག གྲོད་ཁོག་ཡ་ཡུད་ལྟོགས་ཡིན་ས་རཱ། ག་རེ་འདི། ཕར་ཕར་ལ་ཤྭ་བ་གཅིག་མཐོང་རེད་ད་རཱ། ཤྭ་བ་དེ་ལ་བཟའ་གར་འགྲོ་རེད་ད་རཱ། ཤྭ་བ་དེ་ལ་རྒྱུག་ཤར་ཡ་ཡུད་གནག་པོ་ཡོད་ས་རཱ།  ,shing nags cig la gcig_kha lag_grod khog ya yud ltogs yin sa rA/_ga re 'di/_phar phar la shwa ba gcig mthong red da rA/_shwa ba de la bza' gar 'gro red da rA/_shwa ba de la rgyug shar ya yud gnag po yod sa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0001_3164_to_11557.wav,STT_CS,3,173,8.393,wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0001_3164_to_11557.wav,ཆིང་ནགས་གཅིག་ལ་ཁ་ལག་གྲོད་ཁོག་ཡ་ཡུད་ལྟོགས་ཡིན་ས་རཱ། ག་རེ་འདི་ཕར་བར་ལ་ཞག་གཅིག་མཐོང་རེད་ད་རཱ། ཞག་དེ་ལ་བཟ་གི་འགྲོ་རེད་ད་རཱ། ཞག་དེ་རྒྱུག་ཤར་ཡ་ཡུད་གནག་པོ་ཡོད་ས་རཱ།
STT_CS-D-2013-P-D-B03-4-R-01_0002_11557_to_19951,བཟའ་གར་འགྲོ་དུས་སྐབས་སུ་ཤྭ་བ་དེ་དཀྱིལ་མ་ཟི་ནས་བརླགས་ཡིན་ས་རཱ། ཨེ་ནས་ག་རེ་དེ། ཕར་ལ་ནས་རི་བོང་འདྲ་པོ་ཅིག་མཐོང་ཡིན་ས་རཱ། རི་བོང་དེ་ལ་ ,bza' gar 'gro dus skabs su shwa ba de dkyil ma zi nas brlags yin sa rA/_e nas ga re de/_phar la nas ri bong 'dra po cig mthong yin sa rA/_ri bong de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0002_11557_to_19951.wav,STT_CS,3,131,8.394,wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0002_11557_to_19951.wav,ཟ་ག་འགྲོ་དུས་སྐབས་སུ་ཤྭ་པ་དེ་རྒྱུག་ཤར་གནག། དཀྱིལ་མ་ཟི་ནས་བརླགས་ཡིན་ས་རཱ། ཨེ་ནས་ག་རེ་འདི་ཕར་ལ་རི་བོང་འདྲ་བོ་ཅིག་མཐོང་ཡིན་ས་རཱ། རི་བོང་དེ་ལ།
STT_CS-D-2013-P-D-B03-4-R-01_0003_19951_to_28344,བཟའ་གར་འགྲོ་ཡིན་ས་རཱ། རི་བོང་དེ་ཡང་ག་རེ་དེ། ཁོ་རང་ནང་གཅིག་ལ་འཛུལ་ཡིན་ས་རཱ། ཨེ་ནས། རྗེས་རྗེས་ལ་ཁོ་ཡ་ཡུད་གྲོད་ཁོག་ལྟོགས་རེད་ད་རཱ། ཨེ་ནས།  ,bza' gar 'gro yin sa rA/_ri bong de yang ga re de/_kho rang nang gcig la 'dzul yin sa rA/_e nas/_rjes rjes la kho ya yud grod khog ltogs red da rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0003_19951_to_28344.wav,STT_CS,3,136,8.393,wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0003_19951_to_28344.wav,ཟ་ག་འགྲོ་ཡིན་ས་རཱ། རི་བོང་དེ་ཡང་ག་རེ་འདི་ག་རེ་ཁོ་རང་ནང་གཅིག་ནང་འཛུལ་ཡིན་ས་རཱ། ཨེ་ནས་རྗེས་རྗེས་ལ་ཁོ་ཡ་ཡུད་གྲོད་ཁོག་ལྟོགས་རེད་ད་རཱ། ཨ
STT_CS-D-2013-P-D-B03-4-R-01_0004_28344_to_36738,ཨེ་ནས། ཕར་ཕར་ལ་ག་རེ་དེ། ཙི་ཙི་འདྲ་པོ་གཅིག་ཡོད་རེད་ད་རཱ། འོ་དེ་ལ་ཟིན་གར་འགྲོ་རེད་ད་རཱ། ཟིན་ཡོད་མ་རེད་ད་རཱ། ཨེ་ནས། ཆུའི་ནང་ལ་འགྲོ་རེད་ད་རཱ། ཆུའི་ནང་ལ། ག་རེ། ཅི་ཡང་མཐོང་ ,e nas/_phar phar la ga re de/_tsi tsi 'dra po gcig yod red da rA/_'o de la zin gar 'gro red da rA/_zin yod ma red da rA/_e nas/_chu'i nang la 'gro red da rA/_chu'i nang la/_ga re/_ci yang mthong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0004_28344_to_36738.wav,STT_CS,3,167,8.394,wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0004_28344_to_36738.wav,ཨནཕ་པ་ལགས་ག་རེ་འདི་ཙི་ཙི་འདྲ་བོ་ཅིག་ཡོད་རེད་ད་རཱ། འོ་དེ་ལ་ཟིམ་ག་འགྲོ་རེད་ད་རཱ། ཨེ་ནས་ཟིམ་ཡོད་མ་རེད་ད་རཱ། ཨེ་ནས་ཆུ་ནང་ལ་འགྲོ་རེད་ད་རཱ། ཆུ་ནང་ལ་ག་རེ་ཅི་མཐོང་།
STT_CS-D-2013-P-D-B03-4-R-01_0005_36738_to_45132,ཡོད་མ་རེད་ད་རཱ། ཨེ་ནས། རྗེས་ལ་གཡང་འདྲ་པོ་གཅིག་ཡོད་རེད་ད་རཱ། འོ་དེ་ལ་ག་རེ་སྦལ་པ་འདྲ་པོ་གཅིག་མཆོངས་རེད་ད་རཱ། བཟའ་གར་འགྲོ་རེད་ད་རཱ། ཁོ་རང་རྗེས་ལ་ཤི་རེད།  ,yod ma red da rA/_e nas/_rjes la g.yang 'dra po gcig yod red da rA/_'o de la ga re sbal pa 'dra po gcig mchongs red da rA/_bza' gar 'gro red da rA/_kho rang rjes la shi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0005_36738_to_45132.wav,STT_CS,3,151,8.394,wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0005_36738_to_45132.wav,མ་རེད་ད་རཱ། ཨེ་ནས་རྗེས་ལ་གཡངས་འདྲ་བོ་གཅིག་ཡོད་རེད་ད་རཱ། འོ་དེ་ལ་ག་རེ་དི་སྦལ་པ་འདྲ་བོ་ཅིག་མཆོང་རེད་ད་རཱ། ཟ་འགྲོ་རེད་ད་རཱ། ཁོ་རང་རྗེས་ལ་ཤི་རེད།
STT_CS-D-2013-P-D-B03-4-R-01_0006_50565_to_52844,སྔོན་མ་སྔོན་མ་ཨ་ཁུ་ཨ་ཁུ་སྟོན་པ་ཡོད་རེད་ད་རཱ།  ,sngon ma sngon ma a khu a khu ston pa yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0006_50565_to_52844.wav,STT_CS,3,46,2.279,wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0006_50565_to_52844.wav,སྔོན་མ་སྔོན་མ་ཨ་ཁུ ཨ་ཁུ་སྟོན་པ་ཡོད་རེད་ད་རཱ།
STT_CS-D-2013-P-D-B03-4-R-01_0007_53637_to_63064,གནམ་གྲུ་གཏོང་མཁན་གཅིག་ཡོད་རཱ། ཁོས་ཨེ་འདྲའི་ལབ་རེད་དཱ། ང་ཚོ་ཀ་ཅི་འདི་ལ་གནམ་གྲུ་འདི་ལ་ཅ་ལག་ཡ་ཡུད་མང་པོ་འདུག མང་དྲགས་འདུག ཁ་ཤས་གཡུགས་ལབ་རེད་ད་རཱ། ག་རེ་ལབ་རེད། འདི་རྒྱ་གར་སྤོ་གཅིག་ ,gnam gru gtong mkhan gcig yod rA/_khos e 'dra'i lab red dA/_nga tsho ka ci 'di la gnam gru 'di la ca lag ya yud mang po 'dug_mang drags 'dug_kha shas g.yugs lab red da rA/_ga re lab red/_'di rgya gar spo gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0007_53637_to_63064.wav,STT_CS,3,177,9.427,wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0007_53637_to_63064.wav,གནམ་གྲུ་ལཏང་མྱི་གཅིག་ཡོད་རེད་ད་རཱ། ཁོས་ཨེ་འདྲའི་ལབ་རེད་ད། ང་ཚོ་ཀ་ཅི་འདི། གནམ་གྲུ་དེ་ལ་ཅ་ལག་ཡ་ཡུད་མང་པོ་གོ ཅ་ལག་མང་དྲགས་འདུག ཁ་ཤས་གཡུག་ལབ་ཀྱི་རེད་ད་རཱ། ག་རེ་ལབའདི་རྒྱལ་གར་པོ
STT_CS-D-2013-P-D-B03-4-R-01_0008_63064_to_72492,རྒྱ་གར་སྤོ་དེར་ལུག་མང་དྲགས་ཡོད་ས་རཱ། ལུག་འཚོང་མཁན་དེར། ལུག་གཡུག་གི་རེད་དཱ། ཕྱི་རྒྱལ་དེ་ཚོ་ཡིན་ན་ཕཱོན་གཡུག་གི་རེད་དཱ། ཕཱོན་དང་ཨའེ་ཕཱོན་དང་ཚང་མ་གཡུག་གི་རེད་ད་རཱ། ཨ་ནས་དེ་ཨ་ཁུ་སྟོན་པ་ག་རེ་ ,rgya gar spo der lug mang drags yod sa rA/_lug 'tshong mkhan der/_lug g.yug gi red dA/_phyi rgyal de tsho yin na phA+on g.yug gi red dA/_phA+on dang a'e phA+on dang tshang ma g.yug gi red da rA/_a nas de a khu ston pa ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0008_63064_to_72492.wav,STT_CS,3,186,9.428,wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0008_63064_to_72492.wav,རྒྱལ་་པོསི་དེ་ལུག་མང་དྲགས་ཡིན་ས་རཱ། ལུག་འཚོང་མཁན་དེ། ལུག་གཡུག་གི་རེད་ད། ཕྱི་རྒྱལ་དེ་ཚོ་ད་ཕཱོན་གཡུག་གི་རེད་ད། ཕཱོན་དང་ཨཡི་ཕཱོན་དང་ཚང་མ་གཡོག་གི་རེད་ད་རཱ། ཨེ་ནས་དི་ཨ་ཁུ་བསྟན་པ་ག་རེ།
STT_CS-D-2013-P-D-B03-4-R-01_0009_72492_to_81919,ང་ཚོའི་ལུང་པ་ལ་ག་རེ་ཅི་ཡང་མེད་རེད་ལབ་རེད་དཱ། ད་ང་ག་རེ་གཡུག་ག་བསམ་བློ་གཏང་གི་རེད་དཱ། ཕ་ལ་རྒྱ་མི་གཅིག་བསྡད་བསྡད་ཡོད་རེད་དཱ། ང་ཚོའི་ལུང་པ་ལ་རྒྱ་མི་མང་པོ་ཡོད་རེད་ལབ་ནས་རྒྱ་མི་གཅིག་ཡར་བཀྱགས་རཱ་གཡུགས་བཞག་གི་རེད། ཨ།  ,nga tsho'i lung pa la ga re ci yang med red lab red dA/_da nga ga re g.yug ga bsam blo gtang gi red dA/_pha la rgya mi gcig bsdad bsdad yod red dA/_nga tsho'i lung pa la rgya mi mang po yod red lab nas rgya mi gcig yar bkyags rA g.yugs bzhag gi red/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0009_72492_to_81919.wav,STT_CS,3,210,9.427,wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0009_72492_to_81919.wav,ང་ཚོའི་ལུང་པ་ལ་ག་རེ་ཆགད་མེད་ད་ལབ་ཀྱི་རེད་ད། ད་ང་ག་རེ་གཡུག་ག་བསམ་བློ་གཏང་གི་རེད་དཱ། ཕར་ལ་རྒྱ་མི་གཅིག་བསྡད་བསྡད་ཡོད་རེད་ད། རྒྱ ང་ཚོའི་ལུང་པ་ལ་རྒྱ་མི་མང་པོ་ཡོད་རེད་ལབ་རེད་དཱ། རྒྱ་མི་གཅིག་ཡར་བཀྱག་རཱ་གཡུག་བཞག་གི་རེད། ཨ།
STT_CS-D-2013-P-D-B03-4-R-01_0010_83775_to_85919,ཨེ་ནས། ཨ་ཁུ་སྟོན་པ་གནམ་གནམ་གྲུ་ནང་ལ་འགྲོ་རེད།  ,e nas/_a khu ston pa gnam gnam gru nang la 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0010_83775_to_85919.wav,STT_CS,3,47,2.144,wav16k/STT_CS-D-2013-P-D-B03-4-R-01_0010_83775_to_85919.wav,ཨེ་ནས་ཨ་ཁུ་དྲན་པར།གནམ་གྲུའི་ནང་ལ་འགྲོ་རེད།
STT_CS-D-2013-P-D-B06-4-R-01a_0001_8_to_7821,རྒྱལ་པོ་གཅིག་ཡོད་རེད་དཱ། ཡོད་བ། རྒྱལ་པོ་དེས་ཉི་མ་གཅིག་ཁྱི་ལ་ཡོད་བ། གསད་དགོས་བསམས་རེད་ད་རཱ། ཨེ་ནས། ཁྱི་གསོད་དུས་སྐབས་སུ་ཁྱི་དེ་ཡོད་བ་བྲོས་འགྲོ་རེད་ད་རཱ། ཁྱི་བྲོས་ ,rgyal po gcig yod red dA/_yod ba/_rgyal po des nyi ma gcig khyi la yod ba/_gsad dgos bsams red da rA/_e nas/_khyi gsod dus skabs su khyi de yod ba bros 'gro red da rA/_khyi bros _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B06-4-R-01a_0001_8_to_7821.wav,STT_CS,3,162,7.813,wav16k/STT_CS-D-2013-P-D-B06-4-R-01a_0001_8_to_7821.wav,རྒྱལ་པོ་གཅིག་ཡོད་རེད་ད་ཡོད་བ། རྒྱལ་པོ་དེ་ཉི་མ་གཅིག་ཁྱི་ལ་ཡོད་བ་བསད་དགོས་བསམ་རེད་ད། ཨེ་ནས་ཁྱི་བཟོས་དུས་སྐབས་དུས་ཁྱི་དེ་ཡོད་བ་བྲོས་འགྲོ་རེད་ད་ཡོད་བ། ཁྱི་བྲོས།་
STT_CS-D-2013-P-D-B06-4-R-01a_0002_7821_to_15634,འགྲོ་དུས་སྐབས་སུ་ཡོད་བ། ཨེ་ནས་ཡོད་བ། ཁྱི་ཁོ་རང་རྒྱལ་པོ་དེར་སོ་རྒྱག་གར་བསླེབས་རེད་ད་རཱ། ཨེ་ནས། རྒྱལ་པོས་ཁོ་ཟིན་གར་འགྲོ་དུས་སྐབས་སུ་ ,'gro dus skabs su yod ba/_e nas yod ba/_khyi kho rang rgyal po der so rgyag gar bslebs red da rA/_e nas/_rgyal pos kho zin gar 'gro dus skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B06-4-R-01a_0002_7821_to_15634.wav,STT_CS,3,131,7.813,wav16k/STT_CS-D-2013-P-D-B06-4-R-01a_0002_7821_to_15634.wav,འགྲོ་དུས་སྐབས་དུ་ཡོད་བ། ཨེ་ནས་ཡོད་བ། ཁྱི་ཁོ་རང་རྒྱལ་པོ་དེ་སོ་རྒྱག་ག་སླེབས་རེད་ད། ཨེ་ནས་རྒྱལ་པོ་ཁོ་ཟིམ་ག་འགྲོ་དུས་སྐབས་སུ།
STT_CS-D-2013-P-D-B06-4-R-01a_0003_15634_to_23447,ཁོ་ལ་ཟིན་གར་འགྲོ་དུས་སྐབས་སུ་ཡོད་བ། ཨེ་ནས། ཁྱི་དེ་འགྲོ་དུས་སྐབས་དུ་བྱིའུ་དེ་གནམ་ལ་འཕུར་རེད་ད་རཱ། བྱིའུ་གནམ་ལ་འཕུར་དུས་ཨེ་ནས་རྒྱལ་པོས་ཟིན་གར་འགྲོ་དུས། རྒྱལ་པོ་དེ་ ,kho la zin gar 'gro dus skabs su yod ba/_e nas/_khyi de 'gro dus skabs du byi'u de gnam la 'phur red da rA/_byi'u gnam la 'phur dus e nas rgyal pos zin gar 'gro dus/_rgyal po de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B06-4-R-01a_0003_15634_to_23447.wav,STT_CS,3,162,7.813,wav16k/STT_CS-D-2013-P-D-B06-4-R-01a_0003_15634_to_23447.wav,ཁོ་ལ་ཟིམ་ག་འགྲོ་དུས་སྐབས་སུ་ཡོད་བ། ཨེ་ནས་ཁྱི་དེ་འགྲོ་དུས་སྐབས་སུ་བྱིའུ་དེ་གནམ་ལ་ཕུད་རེད་ད་ཡོད་བ། བྱིའུ་གནམ་ལ་ཕུད་དུས། རྒྱལ་པོ་གཟིམ་ག་་རྒྱལ་པོ་དེ་ཐང་
